"","weight"
"1",0.881975623131016
"2",0.516251876580263
"3",0.629599872761744
"4",0.884183803949525
"5",0.555517776302293
"6",1.23555655487378
"7",1.03812330666093
"8",1.22147451893265
"9",1.06826962956798
"10",1.19854077968425
"11",1.11753756044832
"12",0.539039887887692
"13",0.862185594831419
"14",0.627964632903684
"15",0.666484838084188
"16",1.20939819734509
"17",0.901443287164491
"18",0.568932332990201
"19",1.13222082651426
"20",0.797020075037544
"21",0.569649014907718
"22",0.825023635957097
"23",0.608819349423351
"24",0.613955209718954
"25",0.654904573101773
"26",0.970074223786386
"27",1.26694159274941
"28",1.18406080908855
"29",0.952102936088524
"30",1.2241323462139
"31",0.976165969913858
"32",1.23709336769654
"33",0.688257974805166
"34",0.942693205719291
"35",0.630879544602831
"36",0.821902609891565
"37",0.698390292121095
"38",0.681572446968747
"39",0.797449057490784
