"","weight"
"1",0.629599872761744
"2",0.884183803949525
"3",0.555517776302293
"4",1.22147451893265
"5",1.06826962956798
"6",1.19854077968425
"7",1.11753756044832
"8",0.539039887887692
"9",0.862185594831419
"10",1.20939819734509
"11",0.901443287164491
"12",0.568932332990201
"13",1.13222082651426
"14",0.797020075037544
"15",0.613955209718954
"16",0.654904573101773
"17",0.970074223786386
"18",0.952102936088524
"19",1.2241323462139
"20",0.976165969913858
"21",1.23709336769654
"22",1.11636098142535
"23",0.468141003905843
"24",0.688257974805166
"25",0.680018381910555
"26",0.652279847880789
"27",0.620584402154336
"28",0.630879544602831
"29",0.821902609891565
"30",0.698390292121095
"31",1.00831988961548
"32",1.06522345044811
"33",1.29547829000255
"34",1.09041276641349
"35",0.968762097237927
"36",1.05801701305773
