"","weight"
"1",3.91078010125601
"2",1.37786066056896
"3",0.644127316916335
"4",1.34165420298872
"5",0.789389637698047
"6",0.604338481183561
"7",0.831768140781305
"8",1.02005633195702
"9",1.11342486037581
"10",0.701801254229894
"11",0.771714973367125
"12",0.877710658345196
"13",0.800499843837342
"14",0.721335567080516
"15",0.629599872761744
"16",0.884183803949525
"17",0.555517776302293
"18",1.22147451893265
"19",1.06826962956798
"20",1.19854077968425
"21",1.11753756044832
"22",0.539039887887692
"23",0.862185594831419
"24",1.20939819734509
"25",0.901443287164491
"26",0.568932332990201
"27",1.13222082651426
"28",0.797020075037544
"29",0.970074223786386
