"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",1.34461890533361
"4",0.6488451282659
"5",1.34461890533361
"6",0.8881221761684
"7",2.45069377955875
"8",2.01905027179406
"9",3.91078010125601
"10",0.672309452681026
"11",1.37786066056896
"12",0.644127316916335
"13",1.34165420298872
"14",0.789389637698047
"15",1.02005633195702
"16",1.11342486037581
"17",4.23139468733039
"18",0.900567876844324
"19",4.22684764320745
"20",0.864005150637933
"21",0.989292181282462
"22",2.01911094271406
"23",1.07481393691431
"24",2.68683103325347
"25",1.14405812787831
"26",0.800499843837342
"27",0.721335567080516
"28",0.783872438705344
"29",0.720028471509629
"30",0.766668768204169
"31",0.789486542462394
"32",0.778414414146215
"33",0.692156774276708
"34",0.988787136030417
"35",0.310135454097766
"36",0.881975623131016
"37",0.516251876580263
"38",0.629599872761744
"39",0.884183803949525
"40",1.03812330666093
"41",1.23555655487378
"42",1.03812330666093
"43",1.22147451893265
"44",1.06826962956798
