"","weight"
"1",4.23139468733039
"2",4.22684764320745
"3",0.864005150637933
"4",1.02005633195702
"5",0.900567876844324
"6",0.831768140781305
"7",1.11342486037581
"8",0.771714973367125
"9",0.877710658345196
"10",0.800499843837342
"11",0.721335567080516
"12",0.783872438705344
"13",0.720028471509629
"14",0.766668768204169
"15",0.789486542462394
"16",0.555517776302293
"17",0.629599872761744
"18",0.881975623131016
"19",0.884183803949525
"20",0.516251876580263
"21",0.310135454097766
"22",1.03812330666093
"23",1.23555655487378
"24",1.03812330666093
"25",1.22147451893265
"26",1.06826962956798
"27",1.19854077968425
"28",1.11753756044832
"29",0.666484838084188
"30",0.627964632903684
"31",0.862185594831419
"32",1.20939819734509
"33",0.539039887887692
"34",0.901443287164491
"35",0.568932332990201
"36",0.797020075037544
"37",0.569649014907718
"38",0.825023635957097
"39",0.608819349423351
"40",1.13222082651426
"41",0.970074223786386
"42",0.613955209718954
"43",1.26694159274941
"44",1.18406080908855
"45",0.952102936088524
"46",0.942693205719291
