"","weight"
"1",1.20939819734509
"2",0.901443287164491
"3",1.13222082651426
"4",0.654904573101773
"5",0.970074223786386
"6",1.2241323462139
"7",0.976165969913858
"8",1.23709336769654
"9",1.11636098142535
"10",0.468141003905843
"11",0.688257974805166
"12",0.680018381910555
"13",0.652279847880789
"14",0.620584402154336
"15",0.630879544602831
"16",0.821902609891565
"17",0.698390292121095
"18",0.797449057490784
"19",1.00831988961548
"20",1.06522345044811
"21",1.29547829000255
"22",0.982903861321292
"23",1.09041276641349
"24",0.968762097237927
"25",1.05801701305773
