"","weight"
"1",1.13222082651426
"2",0.613955209718954
"3",0.654904573101773
"4",0.970074223786386
"5",1.18406080908855
"6",0.952102936088524
"7",1.2241323462139
"8",0.976165969913858
"9",1.23709336769654
"10",1.11636098142535
"11",0.468141003905843
"12",0.688257974805166
"13",0.942693205719291
"14",0.680018381910555
"15",0.652279847880789
"16",0.620584402154336
"17",0.630879544602831
"18",0.821902609891565
"19",0.698390292121095
"20",0.681572446968747
"21",0.797449057490784
"22",1.00831988961548
"23",1.06522345044811
"24",1.29547829000255
"25",0.982903861321292
"26",1.09041276641349
"27",0.968762097237927
"28",1.05801701305773
