"","weight"
"1",2.45069377955875
"2",2.01905027179406
"3",3.91078010125601
"4",0.672309452681026
"5",1.37786066056896
"6",0.644127316916335
"7",1.34165420298872
"8",0.789389637698047
"9",0.604338481183561
"10",0.831768140781305
"11",1.02005633195702
"12",1.11342486037581
"13",0.900567876844324
"14",2.01911094271406
"15",0.701801254229894
"16",0.771714973367125
"17",0.877710658345196
"18",0.800499843837342
"19",0.721335567080516
"20",0.783872438705344
"21",0.881975623131016
"22",0.629599872761744
"23",0.884183803949525
"24",0.555517776302293
"25",1.03812330666093
"26",1.22147451893265
"27",1.06826962956798
"28",1.19854077968425
"29",1.11753756044832
"30",0.539039887887692
"31",0.862185594831419
"32",0.627964632903684
"33",1.20939819734509
"34",0.901443287164491
