"","weight"
"1",1.23555655487378
"2",1.03812330666093
"3",1.22147451893265
"4",1.06826962956798
"5",1.19854077968425
"6",0.862185594831419
"7",0.627964632903684
"8",0.666484838084188
"9",1.20939819734509
"10",0.568932332990201
"11",1.13222082651426
"12",0.797020075037544
"13",0.569649014907718
"14",0.825023635957097
"15",0.608819349423351
"16",0.613955209718954
"17",0.654904573101773
"18",0.970074223786386
"19",1.26694159274941
"20",1.18406080908855
"21",0.952102936088524
"22",1.2241323462139
"23",0.976165969913858
"24",1.23709336769654
"25",0.468141003905843
"26",0.688257974805166
"27",0.942693205719291
"28",0.620584402154336
"29",0.630879544602831
"30",0.821902609891565
"31",0.698390292121095
"32",0.681572446968747
"33",0.797449057490784
"34",1.06522345044811
"35",0.982903861321292
"36",1.09041276641349
