"","weight"
"1",0.701801254229894
"2",0.771714973367125
"3",0.877710658345196
"4",0.629599872761744
"5",0.884183803949525
"6",0.555517776302293
"7",1.22147451893265
"8",1.06826962956798
"9",1.19854077968425
"10",1.11753756044832
"11",0.539039887887692
"12",0.862185594831419
"13",1.20939819734509
"14",0.901443287164491
"15",0.568932332990201
"16",1.13222082651426
"17",0.797020075037544
"18",0.654904573101773
"19",0.970074223786386
"20",1.2241323462139
"21",0.976165969913858
"22",1.23709336769654
"23",1.11636098142535
"24",0.468141003905843
"25",0.680018381910555
"26",0.652279847880789
"27",1.29547829000255
