"","weight"
"1",1.02005633195702
"2",1.11342486037581
"3",4.23139468733039
"4",0.900567876844324
"5",4.22684764320745
"6",0.864005150637933
"7",0.989292181282462
"8",0.800499843837342
"9",0.721335567080516
"10",0.783872438705344
"11",0.720028471509629
"12",0.766668768204169
"13",0.789486542462394
"14",0.778414414146215
"15",0.310135454097766
"16",0.881975623131016
"17",0.516251876580263
"18",0.629599872761744
"19",0.884183803949525
"20",1.03812330666093
"21",1.23555655487378
"22",1.03812330666093
"23",1.22147451893265
"24",1.06826962956798
"25",0.627964632903684
"26",0.666484838084188
"27",0.569649014907718
"28",0.825023635957097
"29",0.608819349423351
"30",0.613955209718954
"31",1.26694159274941
"32",1.18406080908855
"33",0.942693205719291
