"","weight"
"1",0.644127316916335
"2",1.34165420298872
"3",0.789389637698047
"4",0.604338481183561
"5",0.831768140781305
"6",1.11342486037581
"7",0.701801254229894
"8",0.771714973367125
"9",0.877710658345196
"10",0.800499843837342
"11",0.721335567080516
"12",0.783872438705344
"13",0.881975623131016
"14",0.629599872761744
"15",0.884183803949525
"16",0.555517776302293
"17",1.03812330666093
"18",1.22147451893265
"19",1.06826962956798
"20",1.19854077968425
"21",1.11753756044832
"22",0.539039887887692
"23",0.862185594831419
"24",0.627964632903684
"25",1.20939819734509
"26",0.901443287164491
"27",0.568932332990201
"28",1.13222082651426
"29",0.797020075037544
"30",0.569649014907718
"31",0.613955209718954
"32",0.654904573101773
"33",0.970074223786386
"34",0.976165969913858
"35",1.23709336769654
"36",1.11636098142535
