"","weight"
"1",4.23139468733039
"2",1.02005633195702
"3",0.900567876844324
"4",0.831768140781305
"5",1.11342486037581
"6",0.604338481183561
"7",0.701801254229894
"8",0.771714973367125
"9",0.877710658345196
"10",0.800499843837342
"11",0.721335567080516
"12",0.783872438705344
"13",0.720028471509629
"14",0.555517776302293
"15",0.629599872761744
"16",0.881975623131016
"17",0.884183803949525
"18",0.516251876580263
"19",1.23555655487378
"20",1.03812330666093
"21",1.22147451893265
"22",1.06826962956798
"23",1.19854077968425
"24",1.11753756044832
"25",0.627964632903684
"26",0.862185594831419
"27",1.20939819734509
"28",0.539039887887692
"29",0.901443287164491
"30",0.568932332990201
"31",0.797020075037544
"32",0.569649014907718
"33",0.825023635957097
"34",1.13222082651426
"35",0.970074223786386
"36",0.654904573101773
"37",0.613955209718954
"38",1.26694159274941
"39",1.18406080908855
"40",0.952102936088524
"41",1.2241323462139
"42",0.976165969913858
"43",1.23709336769654
"44",1.11636098142535
"45",0.468141003905843
"46",0.680018381910555
"47",1.29547829000255
"48",0.652279847880789
