"","weight"
"1",0.777560287043664
"2",0.781281638978709
"3",1.67174280309146
"4",1.25232743311549
"5",2.10672826954424
"6",1.22434676478713
"7",2.23365261369788
"8",0.292478717292589
"9",0.334402153291993
"10",0.346433254865237
"11",1.41641272231663
"12",0.535747141927898
"13",0.492728119884003
"14",0.464624579766283
"15",0.3528965854071
"16",0.468923234737332
"17",0.353299872782541
"18",0.55730225216395
"19",0.591690459729409
"20",0.75813191465229
"21",0.535645405159903
"22",0.620528806732693
"23",0.319801501000161
"24",1.40779771279878
"25",1.25241726304123
"26",0.22714929073794
"27",0.209322717612507
"28",3.0211767575371
"29",0.390872102044215
"30",0.475247935513746
"31",0.368201575421662
"32",0.46807841233644
"33",0.304763842905821
"34",0.577234787676473
"35",0.63667024428645
"36",0.592166361354485
"37",0.500052197292493
"38",0.496634674718135
"39",0.356925482557418
"40",0.394481431931179
"41",0.329431935513113
"42",0.965156153307581
"43",0.48213691007814
"44",0.33456240124018
"45",0.389321975460503
"46",0.360032776450473
"47",1.05233834914055
"48",1.06094297706317
"49",1.57643655113733
"50",1.77721518105152
"51",1.6262160987814
"52",2.81810663393198
"53",2.30513361879893
"54",2.76673544042941
"55",3.38697519937082
"56",0.132566210885606
"57",3.28726390789181
"58",2.19715725424015
"59",0.220549314456672
"60",0.142133037164385
"61",0.233246650819993
"62",1.78132703352173
"63",0.145013792676754
"64",2.77365639564751
"65",2.70527262950088
"66",1.51938066336488
"67",0.834811236336913
"68",0.536138041727136
"69",1.53402770505904
"70",1.51128164161498
"71",0.748844843773577
"72",0.63811973821553
"73",1.6282577805924
