"","weight"
"1",2.10672826954424
"2",1.22434676478713
"3",0.292478717292589
"4",0.334402153291993
"5",0.346433254865237
"6",1.41641272231663
"7",0.535747141927898
"8",0.492728119884003
"9",0.464624579766283
"10",0.3528965854071
"11",0.468923234737332
"12",0.353299872782541
"13",0.55730225216395
"14",0.591690459729409
"15",0.75813191465229
"16",0.535645405159903
"17",0.620528806732693
"18",0.319801501000161
"19",0.205190156041921
"20",1.40779771279878
"21",0.22714929073794
"22",0.209322717612507
"23",3.0211767575371
"24",0.390872102044215
"25",0.368201575421662
"26",0.63667024428645
"27",0.592166361354485
"28",0.500052197292493
"29",0.496634674718135
"30",0.356925482557418
"31",0.329431935513113
"32",0.48213691007814
"33",1.05233834914055
"34",1.06094297706317
"35",1.57643655113733
"36",1.77721518105152
"37",1.6262160987814
"38",1.8658459208694
"39",2.81810663393198
"40",2.30513361879893
"41",2.76673544042941
"42",3.38697519937082
"43",0.132566210885606
"44",3.28726390789181
"45",2.19715725424015
"46",0.142133037164385
"47",0.233246650819993
"48",1.78132703352173
"49",0.145013792676754
"50",2.77365639564751
"51",2.70527262950088
"52",0.834811236336913
"53",0.536138041727136
"54",0.63811973821553
