"","weight"
"1",0.90533143112972
"2",1.4777740018231
"3",1.23813731022928
"4",0.880565727413042
"5",1.74066768796839
"6",5.90312840782829
"7",0.92721356760301
"8",0.75371347340583
"9",1.30465512660859
"10",0.9024793625487
"11",0.495621832065094
"12",0.247184142290254
"13",0.295797228027071
"14",0.622270841409846
"15",0.328304735972435
"16",0.485896696930442
"17",1.22096027777113
"18",1.22999813027695
"19",0.818801563398311
"20",1.15169614038981
"21",0.437356833756199
"22",0.658046350737419
"23",0.916733876140612
"24",1.21230524201095
"25",1.20745351881403
"26",1.31358897725961
"27",1.02146757160278
"28",1.27403343806197
"29",1.2011344633313
"30",1.37483417202777
"31",0.821948903301566
"32",0.546885728405399
"33",0.989020222267387
"34",0.587516808200767
