"","weight"
"1",0.880565727413042
"2",1.74066768796839
"3",0.92721356760301
"4",0.75371347340583
"5",1.30465512660859
"6",0.247184142290254
"7",0.295797228027071
"8",0.622270841409846
"9",0.328304735972435
"10",0.485896696930442
"11",1.22096027777113
"12",1.22999813027695
"13",0.818801563398311
"14",1.15169614038981
"15",0.437356833756199
"16",0.658046350737419
"17",1.21230524201095
"18",1.31358897725961
"19",1.02146757160278
"20",1.2011344633313
"21",1.37483417202777
"22",0.821948903301566
"23",0.989020222267387
